Date,Open,High,Low,Close,Vol
2013/10/24,109.945313,109.945313,109.945313,109.945313,348
2013/10/25,109.96875,109.96875,109.96875,109.96875,250
2013/10/28,109.96875,109.96875,109.96875,109.96875,250
2013/10/29,109.976563,109.984375,109.976563,109.984375,21
2013/10/30,110,110,110,110,88
2013/10/31,110.015625,110.015625,110.015625,110.015625,607
2013/11/01,110.007813,110.007813,110,110,6
2013/11/04,110.023438,110.023438,110.023438,110.023438,36
2013/11/05,110,110.03125,110,110.023438,1
2013/11/06,110.0625,110.0625,110.046875,110.0625,13
2013/11/07,110.085938,110.117188,110.078125,110.085938,278
2013/11/08,110.085938,110.085938,109.96875,110.023438,766
2013/11/11,110.015625,110.03125,110.007813,110.015625,515
2013/11/12,110,110,109.96875,109.96875,19
2013/11/13,109.96875,110.007813,109.96875,110,2452
2013/11/14,110.046875,110.070313,110.039063,110.0625,9356
2013/11/15,110.085938,110.085938,110.046875,110.0625,3855
2013/11/18,110.054688,110.085938,110.054688,110.085938,1058
2013/11/19,110.085938,110.09375,110.054688,110.054688,16310
2013/11/20,110.070313,110.132813,110.0625,110.109375,83850
2013/11/21,110.101563,110.132813,110.09375,110.125,48961
2013/11/22,110.09375,110.101563,110.085938,110.101563,78898
2013/11/25,110.101563,110.117188,110.078125,110.101563,206161
2013/11/26,110.117188,110.140625,110.101563,110.132813,303643
2013/11/27,110.132813,110.15625,110.125,110.148438,705390
2013/11/29,110.140625,110.15625,110.125,110.148438,346462
2013/12/02,110.140625,110.148438,110.109375,110.117188,90175
2013/12/03,110.132813,110.140625,110.117188,110.125,181473
2013/12/04,110.117188,110.125,110.070313,110.101563,126259
2013/12/05,110.101563,110.109375,110.070313,110.078125,227947
2013/12/06,110.078125,110.101563,110.039063,110.070313,104845
2013/12/09,110.070313,110.101563,110.0625,110.070313,141180
2013/12/10,109.90625,109.90625,109.90625,109.90625,0
2013/12/11,109.882813,109.882813,109.882813,109.882813,0
2013/12/12,109.828125,109.828125,109.828125,109.828125,0
2013/12/13,109.828125,109.828125,109.828125,109.828125,0
2013/12/16,109.765625,109.820313,109.765625,109.820313,1
2013/12/17,109.851563,109.851563,109.851563,109.851563,1
2013/12/18,109.890625,109.890625,109.890625,109.890625,1
2013/12/19,109.796875,109.796875,109.796875,109.796875,1
2013/12/20,109.75,109.773438,109.734375,109.773438,1
2013/12/23,109.75,109.75,109.75,109.75,3
2013/12/24,109.71875,109.71875,109.710938,109.710938,3
2013/12/26,109.679688,109.679688,109.679688,109.679688,1
2013/12/27,109.6875,109.6875,109.6875,109.6875,1
2013/12/30,109.703125,109.703125,109.703125,109.703125,1
2013/12/31,109.703125,109.703125,109.703125,109.703125,1
2014/01/02,109.726563,109.726563,109.6875,109.6875,1
2014/01/03,109.664063,109.695313,109.648438,109.648438,4
2014/01/06,109.671875,109.671875,109.671875,109.671875,10
2014/01/07,109.679688,109.679688,109.679688,109.679688,10
2014/01/08,109.5625,109.578125,109.5625,109.578125,1
2014/01/09,109.5625,109.578125,109.5625,109.578125,6
2014/01/10,109.71875,109.71875,109.671875,109.703125,2
2014/01/13,109.757813,109.757813,109.757813,109.757813,7
2014/01/14,109.695313,109.695313,109.695313,109.695313,2
2014/01/15,109.6875,109.6875,109.648438,109.648438,2
2014/01/16,109.65625,109.65625,109.65625,109.65625,2
2014/01/17,109.664063,109.664063,109.664063,109.664063,1
2014/01/21,109.679688,109.679688,109.679688,109.679688,539
2014/01/22,109.601563,109.601563,109.601563,109.601563,944
2014/01/23,109.679688,109.710938,109.671875,109.710938,2522
2014/01/24,109.757813,109.789063,109.757813,109.757813,2973
2014/01/27,109.773438,109.773438,109.75,109.75,929
2014/01/28,109.734375,109.765625,109.734375,109.765625,1156
2014/01/29,109.75,109.828125,109.75,109.828125,239
2014/01/30,109.796875,109.835938,109.796875,109.835938,1150
2014/01/31,109.859375,109.882813,109.828125,109.867188,493
2014/02/03,109.90625,109.9375,109.898438,109.9375,2801
2014/02/04,109.914063,109.914063,109.90625,109.914063,750
2014/02/05,109.921875,109.945313,109.890625,109.898438,606
2014/02/06,109.914063,109.914063,109.859375,109.882813,3929
2014/02/07,109.898438,109.945313,109.898438,109.9375,7197
2014/02/10,109.929688,109.945313,109.921875,109.929688,1780
2014/02/11,109.90625,109.90625,109.882813,109.882813,1311
2014/02/12,109.882813,109.882813,109.84375,109.84375,2578
2014/02/13,109.867188,109.921875,109.851563,109.914063,4838
2014/02/14,109.929688,109.929688,109.90625,109.90625,5847
2014/02/18,109.914063,109.96875,109.90625,109.953125,5900
2014/02/19,109.953125,109.992188,109.898438,109.914063,12986
2014/02/20,109.898438,109.9375,109.875,109.890625,12263
2014/02/21,109.90625,109.921875,109.867188,109.914063,31280
2014/02/24,109.90625,109.921875,109.890625,109.90625,53127
2014/02/25,109.914063,109.945313,109.898438,109.929688,215306
2014/02/26,109.929688,109.960938,109.921875,109.953125,459141
2014/02/27,109.953125,109.96875,109.9375,109.953125,557927
2014/02/28,109.953125,109.960938,109.90625,109.9375,474754
2014/03/03,109.96875,110.023438,109.945313,109.976563,280630
2014/03/04,109.992188,109.992188,109.90625,109.921875,189024
2014/03/05,109.921875,109.9375,109.890625,109.921875,134843
2014/03/06,109.921875,109.929688,109.875,109.882813,159426
2014/03/07,109.898438,109.90625,109.796875,109.8125,180329
2014/03/10,109.8125,109.8125,109.8125,109.8125,0
2014/03/11,109.8125,109.8125,109.8125,109.8125,0
2014/03/12,109.835938,109.835938,109.835938,109.835938,0
2014/03/13,109.898438,109.898438,109.898438,109.898438,0
2014/03/14,109.890625,109.890625,109.890625,109.890625,0
2014/03/17,109.851563,109.851563,109.851563,109.851563,0
2014/03/18,109.882813,109.882813,109.882813,109.882813,0
2014/03/19,109.71875,109.71875,109.71875,109.71875,0
2014/03/20,109.6875,109.6875,109.6875,109.6875,0
2014/03/21,109.6875,109.6875,109.6875,109.6875,0
2014/03/24,109.65625,109.65625,109.65625,109.65625,0
2014/03/25,109.6875,109.6875,109.6875,109.6875,0
2014/03/26,109.5625,109.5625,109.5625,109.5625,0
2014/03/27,109.53125,109.53125,109.53125,109.53125,0
2014/03/28,109.523438,109.523438,109.523438,109.523438,0
2014/03/31,109.53125,109.53125,109.53125,109.53125,0
2014/04/01,109.523438,109.523438,109.523438,109.523438,0
2014/04/02,109.398438,109.398438,109.398438,109.398438,0
2014/04/03,109.398438,109.398438,109.398438,109.398438,42
2014/04/04,109.46875,109.5,109.46875,109.5,42
2014/04/07,109.492188,109.554688,109.492188,109.554688,45
2014/04/08,109.539063,109.554688,109.539063,109.554688,86
2014/04/09,109.664063,109.664063,109.625,109.625,2146
2014/04/10,109.710938,109.710938,109.710938,109.710938,381
2014/04/11,109.703125,109.703125,109.703125,109.703125,1219
2014/04/14,109.679688,109.679688,109.679688,109.679688,51
2014/04/15,109.65625,109.65625,109.65625,109.65625,13
2014/04/16,109.632813,109.632813,109.632813,109.632813,435
2014/04/17,109.570313,109.570313,109.570313,109.570313,69
2014/04/21,109.578125,109.578125,109.578125,109.578125,115
2014/04/22,109.570313,109.578125,109.539063,109.546875,46
2014/04/23,109.5625,109.601563,109.5625,109.585938,489
2014/04/24,109.546875,109.570313,109.546875,109.570313,3144
2014/04/25,109.601563,109.601563,109.601563,109.601563,3048
2014/04/28,109.59375,109.601563,109.585938,109.601563,6603
2014/04/29,109.5625,109.578125,109.554688,109.570313,15021
2014/04/30,109.625,109.632813,109.625,109.632813,3451
2014/05/01,109.625,109.679688,109.625,109.664063,2341
2014/05/02,109.726563,109.726563,109.5,109.609375,729
2014/05/05,109.625,109.632813,109.609375,109.609375,4303
2014/05/06,109.601563,109.625,109.601563,109.601563,2779
2014/05/07,109.601563,109.679688,109.59375,109.671875,2213
2014/05/08,109.648438,109.703125,109.648438,109.703125,5052
2014/05/09,109.710938,109.734375,109.710938,109.71875,1310
2014/05/12,109.695313,109.710938,109.679688,109.695313,5443
2014/05/13,109.679688,109.742188,109.679688,109.734375,8803
2014/05/14,109.742188,109.8125,109.742188,109.796875,15499
2014/05/15,109.789063,109.84375,109.757813,109.835938,32908
2014/05/16,109.835938,109.84375,109.804688,109.820313,32125
2014/05/19,109.820313,109.867188,109.8125,109.859375,23335
2014/05/20,109.851563,109.882813,109.828125,109.882813,30568
2014/05/21,109.875,109.875,109.820313,109.851563,59681
2014/05/22,109.84375,109.84375,109.820313,109.828125,270418
2014/05/23,109.835938,109.859375,109.828125,109.851563,53374
2014/05/27,109.851563,109.859375,109.820313,109.851563,172747
2014/05/28,109.859375,109.914063,109.851563,109.90625,584169
2014/05/29,109.898438,109.9375,109.875,109.898438,570852
2014/05/30,109.882813,109.898438,109.859375,109.882813,341329
2014/06/02,109.875,109.875,109.8125,109.820313,250181
2014/06/03,109.835938,109.851563,109.804688,109.8125,215356
2014/06/04,109.820313,109.851563,109.804688,109.820313,226480
2014/06/05,109.828125,109.859375,109.8125,109.851563,287541
2014/06/06,109.859375,109.882813,109.789063,109.796875,190717
2014/06/09,109.5,109.5,109.5,109.5,0
2014/06/10,109.46875,109.46875,109.46875,109.46875,0
2014/06/11,109.5,109.5,109.46875,109.46875,4
2014/06/12,109.5,109.5,109.5,109.5,4
2014/06/13,109.429688,109.429688,109.429688,109.429688,4
2014/06/16,109.390625,109.390625,109.390625,109.390625,4
2014/06/17,109.34375,109.34375,109.34375,109.34375,4
2014/06/18,109.3125,109.359375,109.3125,109.359375,4
2014/06/19,109.40625,109.40625,109.40625,109.40625,2
2014/06/20,109.40625,109.40625,109.40625,109.40625,2
2014/06/23,109.414063,109.414063,109.414063,109.414063,2
2014/06/24,109.398438,109.398438,109.398438,109.398438,2
2014/06/25,109.453125,109.453125,109.453125,109.453125,2
2014/06/26,109.492188,109.492188,109.492188,109.492188,2
2014/06/27,109.5,109.5,109.5,109.5,2
2014/06/30,109.515625,109.515625,109.515625,109.515625,2
2014/07/01,109.492188,109.492188,109.492188,109.492188,2
2014/07/02,109.421875,109.421875,109.421875,109.421875,2
2014/07/03,109.359375,109.359375,109.359375,109.359375,2
2014/07/07,109.335938,109.335938,109.335938,109.335938,2
2014/07/08,109.351563,109.351563,109.351563,109.351563,2
2014/07/09,109.335938,109.335938,109.273438,109.3125,2
2014/07/10,109.414063,109.414063,109.414063,109.414063,511
2014/07/11,109.429688,109.429688,109.429688,109.429688,151
2014/07/14,109.390625,109.398438,109.382813,109.398438,4
2014/07/15,109.34375,109.34375,109.34375,109.34375,622
2014/07/16,109.304688,109.304688,109.304688,109.304688,254
2014/07/17,109.351563,109.351563,109.351563,109.351563,1176
2014/07/18,109.34375,109.34375,109.34375,109.34375,3
2014/07/21,109.304688,109.304688,109.289063,109.289063,3
2014/07/22,109.328125,109.328125,109.328125,109.328125,41
2014/07/23,109.351563,109.359375,109.351563,109.359375,65
2014/07/24,109.3125,109.3125,109.3125,109.3125,238
2014/07/25,109.3125,109.320313,109.3125,109.320313,171
2014/07/28,109.3125,109.3125,109.3125,109.3125,282
2014/07/29,109.320313,109.320313,109.320313,109.320313,3263
2014/07/30,109.234375,109.257813,109.203125,109.25,101
2014/07/31,109.289063,109.304688,109.289063,109.304688,1263
2014/08/01,109.328125,109.453125,109.328125,109.453125,2231
2014/08/04,109.453125,109.484375,109.453125,109.460938,5260
2014/08/05,109.4375,109.453125,109.4375,109.453125,5294
2014/08/06,109.492188,109.5,109.46875,109.46875,17908
2014/08/07,109.460938,109.539063,109.460938,109.523438,5235
2014/08/08,109.546875,109.5625,109.492188,109.515625,5837
2014/08/11,109.53125,109.53125,109.484375,109.507813,4532
2014/08/12,109.5,109.523438,109.5,109.523438,4461
2014/08/13,109.523438,109.570313,109.515625,109.5625,4833
2014/08/14,109.578125,109.617188,109.570313,109.585938,4892
2014/08/15,109.570313,109.65625,109.554688,109.609375,20063
2014/08/18,109.601563,109.609375,109.570313,109.59375,25803
2014/08/19,109.585938,109.609375,109.5625,109.570313,7793
2014/08/20,109.5625,109.570313,109.460938,109.476563,33512
2014/08/21,109.46875,109.515625,109.460938,109.484375,34473
2014/08/22,109.476563,109.5,109.414063,109.445313,150433
2014/08/25,109.4375,109.460938,109.414063,109.429688,85729
2014/08/26,109.414063,109.453125,109.414063,109.445313,227701
2014/08/27,109.453125,109.484375,109.445313,109.453125,698413
2014/08/28,109.460938,109.492188,109.453125,109.492188,867462
2014/08/29,109.484375,109.539063,109.46875,109.523438,377282
2014/09/02,109.515625,109.539063,109.4375,109.4375,313363
2014/09/03,109.445313,109.460938,109.398438,109.453125,294966
2014/09/04,109.453125,109.5,109.40625,109.421875,254096
2014/09/05,109.421875,109.523438,109.367188,109.484375,328950
2014/09/08,109.484375,109.507813,109.429688,109.4375,317484
2014/09/09,108.992188,108.992188,108.992188,108.992188,90
2014/09/10,108.960938,108.960938,108.960938,108.960938,90
2014/09/11,108.9375,108.9375,108.9375,108.9375,90
2014/09/12,108.914063,108.914063,108.914063,108.914063,90
2014/09/15,108.945313,108.945313,108.945313,108.945313,90
2014/09/16,108.984375,108.984375,108.984375,108.984375,90
2014/09/17,108.945313,108.945313,108.945313,108.945313,90
2014/09/18,108.890625,108.890625,108.890625,108.890625,90
2014/09/19,108.890625,108.890625,108.890625,108.890625,90
2014/09/22,108.953125,108.953125,108.953125,108.953125,90
2014/09/23,108.984375,108.984375,108.984375,108.984375,90
2014/09/24,108.953125,108.953125,108.953125,108.953125,90
2014/09/25,109,109,109,109,90
2014/09/26,108.953125,108.953125,108.953125,108.953125,3
2014/09/29,108.96875,108.96875,108.96875,108.96875,3
2014/09/30,108.929688,108.9375,108.929688,108.9375,3
2014/10/01,109.085938,109.085938,109.070313,109.078125,1507
2014/10/02,109.085938,109.109375,109.0625,109.0625,783
2014/10/03,108.992188,108.992188,108.992188,108.992188,148
2014/10/06,109.085938,109.085938,109.085938,109.085938,148
2014/10/07,109.164063,109.164063,109.164063,109.164063,10
2014/10/08,109.171875,109.296875,109.171875,109.296875,284
2014/10/09,109.3125,109.320313,109.296875,109.320313,381
2014/10/10,109.265625,109.367188,109.265625,109.367188,48
2014/10/13,109.460938,109.460938,109.453125,109.453125,71
2014/10/14,109.5,109.53125,109.5,109.53125,178
2014/10/15,109.914063,109.914063,109.75,109.75,184
2014/10/16,109.703125,109.8125,109.65625,109.664063,534
2014/10/17,109.585938,109.59375,109.578125,109.578125,57
2014/10/20,109.625,109.648438,109.625,109.648438,14
2014/10/21,109.648438,109.65625,109.617188,109.632813,170
2014/10/22,109.59375,109.59375,109.59375,109.59375,28
2014/10/23,109.53125,109.539063,109.53125,109.539063,25
2014/10/24,109.5625,109.5625,109.554688,109.554688,53
2014/10/27,109.570313,109.59375,109.570313,109.59375,78
2014/10/28,109.585938,109.585938,109.570313,109.585938,415
2014/10/29,109.546875,109.546875,109.429688,109.429688,119
2014/10/30,109.4375,109.460938,109.429688,109.445313,110
2014/10/31,109.40625,109.421875,109.40625,109.414063,172
2014/11/03,109.375,109.382813,109.359375,109.382813,633
2014/11/04,109.367188,109.40625,109.367188,109.382813,1157
2014/11/05,109.367188,109.367188,109.328125,109.351563,1417
2014/11/06,109.359375,109.359375,109.304688,109.3125,1537
2014/11/07,109.28125,109.40625,109.28125,109.40625,2072
2014/11/10,109.4375,109.445313,109.328125,109.335938,5515
2014/11/11,109.34375,109.34375,109.296875,109.296875,4012
2014/11/12,109.304688,109.359375,109.304688,109.320313,2993
2014/11/13,109.320313,109.375,109.320313,109.375,12151
2014/11/14,109.351563,109.40625,109.304688,109.398438,9099
2014/11/17,109.414063,109.4375,109.390625,109.414063,8795
2014/11/18,109.421875,109.445313,109.40625,109.421875,32689
2014/11/19,109.4375,109.4375,109.351563,109.390625,41071
2014/11/20,109.390625,109.46875,109.390625,109.429688,73512
2014/11/21,109.414063,109.453125,109.398438,109.445313,327169
2014/11/24,109.453125,109.46875,109.414063,109.453125,303725
2014/11/25,109.460938,109.507813,109.429688,109.5,631614
2014/11/26,109.484375,109.539063,109.476563,109.523438,867718
2014/11/28,109.515625,109.585938,109.507813,109.570313,484313
2014/12/01,109.585938,109.65625,109.554688,109.570313,154188
2014/12/02,109.570313,109.570313,109.46875,109.484375,307236
2014/12/03,109.476563,109.484375,109.421875,109.429688,291436
2014/12/04,109.429688,109.476563,109.421875,109.460938,279599
2014/12/05,109.46875,109.476563,109.21875,109.234375,157189
2014/12/08,109.226563,109.273438,109.171875,109.242188,400549
2014/12/09,109.257813,109.367188,109.242188,109.28125,254864
2014/12/10,109.140625,109.140625,109.140625,109.140625,0
2014/12/11,109.078125,109.078125,109.078125,109.078125,0
2014/12/12,109.203125,109.203125,109.203125,109.203125,0
2014/12/15,109.132813,109.132813,109.132813,109.132813,0
2014/12/16,109.203125,109.203125,109.203125,109.203125,0
2014/12/17,109.101563,109.101563,109.101563,109.101563,0
2014/12/18,109.046875,109.046875,109.046875,109.046875,0
2014/12/19,109.023438,109.023438,109.023438,109.023438,0
2014/12/22,109,109,109,109,0
2014/12/23,108.804688,108.804688,108.804688,108.804688,0
2014/12/24,108.773438,108.773438,108.773438,108.773438,0
2014/12/26,108.773438,108.773438,108.773438,108.773438,0
2014/12/29,108.835938,108.835938,108.835938,108.835938,0
2014/12/30,108.867188,108.867188,108.867188,108.867188,0
2014/12/31,108.890625,108.890625,108.890625,108.890625,0
2015/01/02,108.914063,108.914063,108.914063,108.914063,0
2015/01/05,108.929688,108.929688,108.929688,108.929688,0
2015/01/06,109,109,109,109,0
2015/01/07,109.046875,109.046875,109.046875,109.046875,0
2015/01/08,109.0625,109.0625,109.0625,109.0625,0
2015/01/09,109.132813,109.132813,109.132813,109.132813,0
2015/01/12,109.203125,109.203125,109.203125,109.203125,0
2015/01/13,109.210938,109.265625,109.203125,109.265625,5825
2015/01/14,109.398438,109.398438,109.359375,109.382813,1012
2015/01/15,109.414063,109.507813,109.414063,109.507813,1510
2015/01/16,109.453125,109.453125,109.40625,109.421875,5921
2015/01/20,109.429688,109.429688,109.390625,109.390625,1650
2015/01/21,109.390625,109.398438,109.351563,109.359375,7
2015/01/22,109.335938,109.359375,109.304688,109.304688,148
2015/01/23,109.335938,109.382813,109.335938,109.367188,56
2015/01/26,109.320313,109.320313,109.320313,109.320313,105
2015/01/27,109.40625,109.414063,109.328125,109.351563,1
2015/01/28,109.335938,109.445313,109.335938,109.445313,21144
2015/01/29,109.421875,109.4375,109.398438,109.421875,1239
2015/01/30,109.46875,109.554688,109.46875,109.546875,14243
2015/02/02,109.554688,109.585938,109.53125,109.554688,1722
2015/02/03,109.554688,109.5625,109.46875,109.46875,9109
2015/02/04,109.4375,109.46875,109.382813,109.445313,6872
2015/02/05,109.421875,109.453125,109.40625,109.429688,7036
2015/02/06,109.414063,109.414063,109.09375,109.117188,6597
2015/02/09,109.15625,109.15625,109.085938,109.117188,14669
2015/02/10,109.09375,109.109375,109.039063,109.09375,15144
2015/02/11,109.109375,109.109375,109.054688,109.101563,40094
2015/02/12,109.085938,109.15625,109.03125,109.148438,5920
2015/02/13,109.125,109.179688,109.109375,109.140625,21044
2015/02/17,109.117188,109.171875,109.007813,109.054688,11185
2015/02/18,109.070313,109.25,109.023438,109.226563,62385
2015/02/19,109.242188,109.28125,109.171875,109.171875,58457
2015/02/20,109.171875,109.273438,109.117188,109.125,76801
2015/02/23,109.140625,109.21875,109.117188,109.195313,150217
2015/02/24,109.203125,109.351563,109.132813,109.335938,671016
2015/02/25,109.328125,109.34375,109.28125,109.320313,798278
2015/02/26,109.3125,109.359375,109.21875,109.234375,648256
2015/02/27,109.234375,109.304688,109.203125,109.289063,424571
2015/03/02,109.304688,109.304688,109.1875,109.203125,392008
2015/03/03,109.203125,109.226563,109.15625,109.15625,215350
2015/03/04,109.171875,109.21875,109.15625,109.1875,236764
2015/03/05,109.210938,109.25,109.179688,109.242188,207486
2015/03/06,109.242188,109.382813,109.015625,109.046875,253382
2015/03/09,109.039063,109.132813,109.023438,109.125,472502
2015/03/10,108.851563,108.851563,108.851563,108.851563,0
2015/03/11,108.851563,108.851563,108.851563,108.851563,0
2015/03/12,108.914063,108.914063,108.914063,108.914063,0
2015/03/13,108.9375,108.9375,108.9375,108.9375,0
2015/03/16,108.9375,108.9375,108.9375,108.9375,0
2015/03/17,108.898438,108.898438,108.898438,108.898438,0
2015/03/18,109.15625,109.15625,109.15625,109.15625,0
2015/03/19,109.039063,109.039063,109.039063,109.039063,0
2015/03/20,109.117188,109.117188,109.117188,109.117188,0
2015/03/23,109.117188,109.117188,109.117188,109.117188,0
2015/03/24,109.171875,109.171875,109.171875,109.171875,0
2015/03/25,109.164063,109.164063,109.164063,109.164063,0
2015/03/26,109.132813,109.132813,109.132813,109.132813,0
2015/03/27,109.234375,109.234375,109.234375,109.234375,0
2015/03/30,109.195313,109.195313,109.195313,109.195313,0
2015/03/31,109.265625,109.265625,109.265625,109.265625,0
2015/04/01,109.304688,109.304688,109.304688,109.304688,0
2015/04/02,109.296875,109.296875,109.296875,109.296875,0
2015/04/03,109.34375,109.429688,109.34375,109.429688,3
2015/04/06,109.382813,109.382813,109.382813,109.382813,3
2015/04/07,109.34375,109.34375,109.34375,109.34375,3
2015/04/08,109.320313,109.320313,109.320313,109.320313,3
2015/04/09,109.28125,109.28125,109.28125,109.28125,75
2015/04/10,109.25,109.25,109.25,109.25,75
2015/04/13,109.296875,109.296875,109.296875,109.296875,75
2015/04/14,109.382813,109.382813,109.382813,109.382813,75
2015/04/15,109.40625,109.40625,109.390625,109.398438,75
2015/04/16,109.40625,109.453125,109.382813,109.453125,2194
2015/04/17,109.414063,109.414063,109.382813,109.414063,973
2015/04/20,109.398438,109.421875,109.351563,109.351563,1242
2015/04/21,109.359375,109.359375,109.359375,109.359375,2198
2015/04/22,109.367188,109.367188,109.296875,109.304688,411
2015/04/23,109.3125,109.34375,109.3125,109.34375,117
2015/04/24,109.414063,109.414063,109.40625,109.414063,81
2015/04/27,109.382813,109.398438,109.382813,109.390625,205
2015/04/28,109.359375,109.382813,109.351563,109.367188,1163
2015/04/29,109.320313,109.34375,109.304688,109.34375,448
2015/04/30,109.234375,109.304688,109.234375,109.296875,42
2015/05/01,109.226563,109.25,109.226563,109.25,136
2015/05/04,109.265625,109.265625,109.25,109.265625,44
2015/05/05,109.25,109.265625,109.1875,109.195313,31
2015/05/06,109.171875,109.171875,109.132813,109.148438,343
2015/05/07,109.125,109.179688,109.125,109.164063,2517
2015/05/08,109.140625,109.351563,109.140625,109.304688,2947
2015/05/11,109.25,109.257813,109.21875,109.21875,3191
2015/05/12,109.1875,109.25,109.140625,109.25,777
2015/05/13,109.304688,109.367188,109.304688,109.328125,6874
2015/05/14,109.328125,109.429688,109.328125,109.429688,1859
2015/05/15,109.421875,109.46875,109.40625,109.445313,25357
2015/05/18,109.414063,109.4375,109.351563,109.367188,14900
2015/05/19,109.382813,109.40625,109.273438,109.289063,5103
2015/05/20,109.28125,109.359375,109.28125,109.34375,24569
2015/05/21,109.359375,109.375,109.328125,109.367188,53005
2015/05/22,109.375,109.390625,109.265625,109.273438,94806
2015/05/26,109.304688,109.3125,109.226563,109.296875,295167
2015/05/27,109.304688,109.320313,109.265625,109.3125,683469
2015/05/28,109.304688,109.390625,109.296875,109.382813,859760
2015/05/29,109.359375,109.429688,109.351563,109.429688,474278
2015/06/01,109.421875,109.429688,109.296875,109.320313,375981
2015/06/02,109.328125,109.328125,109.265625,109.289063,307509
2015/06/03,109.296875,109.304688,109.21875,109.234375,317684
2015/06/04,109.242188,109.296875,109.210938,109.265625,364711
2015/06/05,109.265625,109.273438,109.054688,109.140625,363198
2015/06/08,109.148438,109.234375,109.109375,109.226563,498916
2015/06/09,108.882813,108.882813,108.882813,108.882813,0
2015/06/10,108.84375,108.84375,108.84375,108.84375,0
2015/06/11,108.867188,108.867188,108.867188,108.867188,0
2015/06/12,108.867188,108.867188,108.867188,108.867188,0
2015/06/15,108.921875,108.921875,108.921875,108.921875,0
2015/06/16,108.921875,108.921875,108.921875,108.921875,0
2015/06/17,109.007813,109.007813,109.007813,109.007813,0
2015/06/18,109.03125,109.03125,109.03125,109.03125,0
2015/06/19,109.117188,109.117188,109.117188,109.117188,0
2015/06/22,109.046875,109.046875,109.046875,109.046875,0
2015/06/23,109.023438,109.023438,109.023438,109.023438,0
2015/06/24,109.070313,109.070313,109.070313,109.070313,0
2015/06/25,109.0625,109.0625,109.0625,109.0625,0
2015/06/26,109.007813,109.007813,109.007813,109.007813,0
2015/06/29,109.171875,109.171875,109.171875,109.171875,0
2015/06/30,109.148438,109.148438,109.148438,109.148438,0
2015/07/01,109.015625,109.015625,109.015625,109.015625,0
2015/07/02,109.140625,109.140625,109.140625,109.140625,0
2015/07/06,109.25,109.25,109.25,109.25,0
2015/07/07,109.296875,109.296875,109.296875,109.296875,0
2015/07/08,109.375,109.375,109.375,109.375,0
2015/07/09,109.273438,109.273438,109.273438,109.273438,0
2015/07/10,109.085938,109.085938,109.085938,109.085938,151
2015/07/13,108.976563,109.070313,108.976563,109.070313,371
2015/07/14,109.125,109.125,109.125,109.125,1
2015/07/15,109.1875,109.1875,109.15625,109.179688,1464
2015/07/16,109.046875,109.101563,109.046875,109.078125,540
2015/07/17,109.046875,109.0625,109.046875,109.0625,89
2015/07/20,108.992188,108.992188,108.992188,108.992188,7
2015/07/21,109.023438,109.046875,108.953125,109.039063,7
2015/07/22,109.03125,109.03125,108.992188,108.992188,165
2015/07/23,108.945313,109.039063,108.890625,109.039063,52
2015/07/24,109.101563,109.101563,109.078125,109.078125,59
2015/07/27,109.148438,109.164063,109.148438,109.164063,7
2015/07/28,109.132813,109.15625,109.132813,109.15625,256
2015/07/29,109.117188,109.117188,109.101563,109.109375,930
2015/07/30,109.085938,109.085938,109.046875,109.054688,328
2015/07/31,109.023438,109.21875,108.960938,109.1875,397
2015/08/03,109.226563,109.242188,109.21875,109.226563,1746
2015/08/04,109.21875,109.21875,109.0625,109.070313,266
2015/08/05,109.0625,109.0625,108.984375,109.039063,1852
2015/08/06,109.046875,109.117188,109.039063,109.09375,899
2015/08/07,109.101563,109.101563,109.03125,109.054688,3774
2015/08/10,109.023438,109.0625,109.015625,109.0625,1184
2015/08/11,109.046875,109.21875,109.046875,109.1875,152
2015/08/12,109.195313,109.328125,109.195313,109.265625,4352
2015/08/13,109.15625,109.203125,109.140625,109.140625,5581
2015/08/14,109.140625,109.15625,109.109375,109.117188,3110
2015/08/17,109.125,109.1875,109.117188,109.171875,3471
2015/08/18,109.179688,109.203125,109.125,109.15625,9529
2015/08/19,109.148438,109.3125,109.125,109.289063,12879
2015/08/20,109.296875,109.304688,109.25,109.25,43889
2015/08/21,109.28125,109.382813,109.28125,109.359375,17203
2015/08/24,109.390625,109.601563,109.390625,109.523438,62892
2015/08/25,109.507813,109.515625,109.382813,109.382813,457999
2015/08/26,109.476563,109.507813,109.351563,109.421875,453032
2015/08/27,109.414063,109.453125,109.320313,109.390625,562022
2015/08/28,109.375,109.414063,109.265625,109.289063,506940
2015/08/31,109.289063,109.328125,109.226563,109.234375,511709
2015/09/01,109.242188,109.320313,109.234375,109.289063,345929
2015/09/02,109.3125,109.328125,109.257813,109.28125,301650
2015/09/03,109.296875,109.367188,109.289063,109.328125,244708
2015/09/04,109.335938,109.445313,109.257813,109.335938,191174
2015/09/08,109.320313,109.335938,109.257813,109.265625,308610
2015/09/09,109.054688,109.054688,109.054688,109.054688,0
2015/09/10,109.0625,109.0625,109.0625,109.0625,0
2015/09/11,109.117188,109.117188,109.117188,109.117188,0
2015/09/14,109.085938,109.085938,109.085938,109.085938,0
2015/09/15,108.945313,108.945313,108.945313,108.945313,0
2015/09/16,108.898438,108.898438,108.898438,108.898438,0
2015/09/17,109.125,109.125,109.125,109.125,0
2015/09/18,109.179688,109.179688,109.179688,109.179688,0
